737.0, 12.941176470588236, 25.49019607843137, 84,
7, 549.5, 15.294117647058824, 52.15686274509804, 84,
7, 617.5, 16.862745098039216, 56.86274509803921, 84,
9, 697.0, 16.07843137254902, 54.11764705882353, 84,
10, 809.5, 16.07843137254902, 51.372549019607845, 84,
11, 867.5, 14.117647058823529, 41.96078431372549, 84,
11, 907.5, 14.901960784313726, 36.86274509803921, 84,
12, 938.5, 14.901960784313726, 37.64705882352941, 84,
12, 980.5, 13.72549019607843, 32.94117647058823, 84,
12, 997.0, 13.333333333333334, 27.45098039215686, 84,
12, 979.0, 13.72549019607843, 26.274509803921568, 84,
12, 1019.0, 14.509803921568627, 29.80392156862745, 84,
12, 946.5, 14.117647058823529, 30.980392156862745, 84,
12, 971.5, 16.470588235294116, 41.568627450980394, 84,
13, 1072.0, 16.862745098039216, 43.92156862745098, 84,
14, 1116.0, 13.333333333333334, 29.019607843137255, 84,
14, 955.0, 14.117647058823529, 29.019607843137255, 84,
14, 893.5, 14.117647058823529, 29.80392156862745, 84,
14, 883.0, 13.72549019607843, 29.41176470588235, 84,
14, 874.5, 13.72549019607843, 28.235294117647058, 84,
14, 872.5, 13.333333333333334, 27.45098039215686, 84,
13, 863.5, 13.333333333333334, 26.274509803921568, 84,
13, 847.0, 12.941176470588236, 24.705882352941178, 84,
13, 837.5, 13.333333333333334, 25.88235294117647, 84,
12, 847.5, 13.333333333333334, 25.88235294117647, 84,
11, 859.0, 13.333333333333334, 25.88235294117647, 84,
9, 805.0, 14.117647058823529, 29.019607843137255, 84,
7, 813.5, 13.72549019607843, 29.41176470588235, 84,
5, 824.0, 13.72549019607843, 30.980392156862745, 84,
3, 840.0, 13.72549019607843, 30.19607843137255, 84,
0, 832.5, 14.117647058823529, 31.764705882352942, 84,
0, 836.0, 13.333333333333334, 29.41176470588235, 84,
0, 718.5, 14.117647058823529, 32.549019607843135, 84,
0, 730.5, 13.333333333333334, 31.764705882352942, 84,
0, 713.0, 13.333333333333334, 33.72549019607843, 84,
0, 716.0, 13.333333333333334, 33.333333333333336, 84,
0, 697.5, 13.72549019607843, 34.90196078431372, 84,
0, 698.0, 13.72549019607843, 34.90196078431372, 84,
0, 688.5, 13.72549019607843, 35.294117647058826, 84,
0, 693.0, 14.117647058823529, 36.470588235294116, 84,
0, 727.0, 13.333333333333334, 34.11764705882353, 84,
0, 667.0, 14.117647058823529, 36.86274509803921, 84,
0, 698.5, 13.72549019607843, 36.86274509803921, 84,
0, 700.0, 13.72549019607843, 36.86274509803921, 84,
0, 684.0, 13.72549019607843, 36.86274509803921, 84,
0, 716.0, 14.117647058823529, 37.64705882352941, 84,
0, 732.5, 14.117647058823529, 36.86274509803921, 84,
0, 725.5, 14.117647058823529, 36.470588235294116, 84,
0, 737.0, 14.117647058823529, 36.470588235294116, 84,
0, 751.0, 14.117647058823529, 36.07843137254902, 84,
0, 726.5, 14.117647058823529, 37.64705882352941, 84,
0, 766.0, 14.117647058823529, 36.470588235294116, 84,
0, 743.5, 13.72549019607843, 35.294117647058826, 84,
0, 727.0, 14.117647058823529, 37.254901960784316, 84,
0, 752.5, 14.117647058823529, 36.470588235294116, 84,
0, 752.0, 14.117647058823529, 36.470588235294116, 84,
0, 743.0, 14.117647058823529, 36.86274509803921, 84,
0, 749.5, 14.117647058823529, 36.86274509803921, 84,
0, 758.0, 14.117647058823529, 36.470588235294116, 84,
0, 735.5, 14.117647058823529, 36.86274509803921, 84,
0, 747.0, 14.117647058823529, 36.86274509803921, 84,
0, 732.5, 14.117647058823529, 37.254901960784316, 84,
0, 756.0, 14.117647058823529, 37.254901960784316, 84,
0, 750.5, 14.117647058823529, 36.86274509803921, 84,
0, 747.0, 14.117647058823529, 37.254901960784316, 84,
0, 751.5, 14.117647058823529, 37.254901960784316, 84,
0, 757.0, 14.117647058823529, 36.86274509803921, 84,
0, 742.0, 14.117647058823529, 37.254901960784316, 84,
0, 749.5, 14.117647058823529, 37.254901960784316, 84,
0, 746.5, 14.117647058823529, 37.254901960784316, 84,
0, 749.0, 14.117647058823529, 37.64705882352941, 84,
0, 737.0, 14.117647058823529, 38.03921568627451, 84,
0, 753.5, 14.117647058823529, 37.64705882352941, 84,
0, 733.0, 14.117647058823529, 37.64705882352941, 84,
0, 749.0, 14.117647058823529, 37.64705882352941, 84,
0, 728.5, 14.117647058823529, 38.431372549019606, 84,
0, 782.0, 14.117647058823529, 38.03921568627451, 84,
0, 749.0, 14.117647058823529, 37.254901960784316, 84,
0, 757.0, 14.117647058823529, 36.86274509803921, 84,
0, 743.5, 14.117647058823529, 37.254901960784316, 84,
0, 746.0, 14.117647058823529, 37.64705882352941, 84,
0, 756.0, 14.117647058823529, 37.254901960784316, 84,
0, 745.0, 14.117647058823529, 37.254901960784316, 84,
0, 735.5, 14.117647058823529, 37.64705882352941, 84,
0, 762.5, 14.117647058823529, 37.64705882352941, 84,
0, 743.5, 14.117647058823529, 37.64705882352941, 84,
0, 756.0, 14.117647058823529, 38.03921568627451, 84,
0, 754.0, 14.117647058823529, 37.64705882352941, 84,
0, 737.0, 14.117647058823529, 38.03921568627451, 84,
0, 756.0, 14.117647058823529, 37.64705882352941, 84,
0, 730.0, 14.117647058823529, 38.431372549019606, 84,
0, 750.5, 14.117647058823529, 38.03921568627451, 84,
0, 749.0, 14.117647058823529, 38.03921568627451, 84,
0, 756.5, 14.509803921568627, 38.8235294117647, 84,
0, 752.5, 14.117647058823529, 38.431372549019606, 84,
0, 743.5, 14.509803921568627, 39.21568627450981, 84,
0, 789.0, 14.117647058823529, 37.64705882352941, 84,
0, 752.0, 14.117647058823529, 37.254901960784316, 84,
0, 754.0, 14.117647058823529, 37.64705882352941, 84,
0, 757.0, 14.117647058823529, 36.86274509803921, 84,
0, 749.0, 14.117647058823529, 36.86274509803921, 84,
0, 735.0, 14.117647058823529, 37.254901960784316, 84,
0, 758.5, 14.117647058823529, 37.254901960784316, 84,
0, 749.5, 14.117647058823529, 37.254901960784316, 84,
0, 744.0, 14.117647058823529, 37.254901960784316, 84,
0, 745.5, 14.117647058823529, 36.86274509803921, 84,
0, 744.0, 14.117647058823529, 37.254901960784316, 84,
0, 763.0, 14.117647058823529, 36.86274509803921, 84,
0, 752.5, 14.117647058823529, 36.86274509803921, 84,
0, 755.5, 14.117647058823529, 36.470588235294116, 84,
0, 764.5, 14.117647058823529, 36.07843137254902, 85,
0, 785.0, 13.72549019607843, 32.15686274509804, 84,
0, 666.5, 14.509803921568627, 38.8235294117647, 84,
1, 748.5, 14.117647058823529, 38.03921568627451, 85,
2, 352.0, 16.07843137254902, 54.509803921568626, 84,
2, 84.0, 11.764705882352942, 71.37254901960785, 84,
2, 0.0, 10.980392156862745, 0.0, 84,
2, 0.0, 10.980392156862745, 0.0, 85,
1, 0.0, 10.980392156862745, 0.0, 84,
0, 0.0, 10.980392156862745, 0.0, 85,
0, 0.0, 10.980392156862745, 0.0, 85,
0, 0.0, 10.980392156862745, 0.0, 84,
0, 0.0, 10.980392156862745, 62.745098039215684, 85,
0, 437.5, 11.764705882352942, 39.21568627450981, 85,
0, 1236.5, 12.941176470588236, 18.431372549019606, 85,
0, 1047.0, 12.941176470588236, 18.431372549019606, 85,
0, 827.5, 12.549019607843137, 21.96078431372549, 85,
0, 530.0, 12.941176470588236, 30.58823529411765, 85,
2, 608.0, 14.509803921568627, 38.8235294117647, 85,
3, 643.5, 14.901960784313726, 44.31372549019608, 85,
5, 740.5, 15.686274509803921, 48.23529411764706, 86,
6, 837.0, 14.901960784313726, 42.35294117647059, 86,
6, 931.0, 14.901960784313726, 37.64705882352941, 86,
6, 891.5, 15.686274509803921, 40.3921568627451, 86,
6, 951.0, 14.509803921568627, 36.07843137254902, 85,
6, 898.0, 14.509803921568627, 34.509803921568626, 85,
6, 891.0, 14.509803921568627, 33.72549019607843, 86,
6, 892.0, 14.117647058823529, 32.15686274509804, 85,
6, 853.5, 14.117647058823529, 30.980392156862745, 85,
6, 836.0, 13.72549019607843, 30.980392156862745, 85,
6, 823.0, 14.117647058823529, 32.15686274509804, 85,
5, 822.0, 13.72549019607843, 32.15686274509804, 85,
5, 818.0, 14.509803921568627, 34.11764705882353, 85,
5, 868.5, 14.117647058823529, 32.549019607843135, 85,
5, 878.5, 13.72549019607843, 30.980392156862745, 85,
3, 875.0, 13.72549019607843, 30.19607843137255, 85,
1, 865.5, 13.72549019607843, 29.80392156862745, 85,
0, 861.0, 13.333333333333334, 27.84313725490196, 85,
0, 743.0, 12.941176470588236, 28.235294117647058, 85,
0, 733.0, 12.941176470588236, 27.84313725490196, 85,
0, 726.5, 13.333333333333334, 28.627450980392158, 85,
0, 711.5, 13.333333333333334, 29.80392156862745, 85,
0, 718.5, 12.941176470588236, 28.627450980392158, 85,
0, 704.5, 12.941176470588236, 29.41176470588235, 85,
0, 714.5, 13.333333333333334, 29.41176470588235, 85,
0, 711.5, 12.941176470588236, 28.235294117647058, 85,
0, 705.5, 12.549019607843137, 27.84313725490196, 85,
0, 696.5, 13.333333333333334, 28.627450980392158, 85,
0, 702.5, 12.941176470588236, 27.84313725490196, 85,
0, 706.0, 12.549019607843137, 27.45098039215686, 85,
0, 700.5, 12.941176470588236, 27.84313725490196, 84,
0, 697.0, 13.333333333333334, 28.235294117647058, 84,
0, 694.5, 12.941176470588236, 27.45098039215686, 84,
0, 695.0, 12.941176470588236, 28.235294117647058, 84,
0, 698.5, 12.941176470588236, 27.84313725490196, 84,
0, 707.5, 12.941176470588236, 27.45098039215686, 84,
0, 699.0, 12.941176470588236, 27.84313725490196, 84,
0, 707.0, 13.333333333333334, 29.019607843137255, 84,
0, 718.5, 12.941176470588236, 27.84313725490196, 84,
0, 733.5, 12.941176470588236, 27.058823529411764, 84,
0, 733.5, 13.333333333333334, 27.45098039215686, 84,
0, 734.5, 13.333333333333334, 27.84313725490196, 84,
0, 744.5, 12.941176470588236, 27.45098039215686, 84,
0, 753.0, 12.941176470588236, 27.058823529411764, 84,
0, 741.0, 12.941176470588236, 27.058823529411764, 84,
0, 744.5, 12.941176470588236, 27.45098039215686, 84,
0, 746.5, 13.333333333333334, 28.235294117647058, 84,
0, 751.5, 12.941176470588236, 26.666666666666668, 84,
0, 749.5, 13.333333333333334, 27.84313725490196, 84,
0, 735.5, 12.941176470588236, 27.058823529411764, 84,
0, 742.5, 12.941176470588236, 27.058823529411764, 84,
0, 747.5, 12.941176470588236, 27.058823529411764, 84,
0, 753.0, 12.941176470588236, 27.058823529411764, 84,
0, 752.0, 12.941176470588236, 26.666666666666668, 84,
0, 748.0, 13.333333333333334, 27.058823529411764, 84,
0, 752.0, 12.941176470588236, 27.058823529411764, 84,
0, 748.5, 12.941176470588236, 26.666666666666668, 84,
0, 759.0, 12.941176470588236, 27.058823529411764, 84,
0, 747.0, 13.333333333333334, 27.058823529411764, 84,
0, 755.5, 12.941176470588236, 27.058823529411764, 84,
0, 748.0, 12.941176470588236, 26.666666666666668, 84,
0, 754.0, 12.941176470588236, 27.058823529411764, 84,
0, 752.5, 12.941176470588236, 26.666666666666668, 84,
0, 750.0, 12.941176470588236, 27.058823529411764, 84,
0, 747.5, 12.941176470588236, 26.666666666666668, 84,
0, 752.0, 12.941176470588236, 26.666666666666668, 84,
0, 749.0, 12.941176470588236, 26.666666666666668, 84,
0, 750.0, 12.941176470588236, 26.666666666666668, 84,
0, 750.5, 12.941176470588236, 26.666666666666668, 84,
0, 752.0, 13.333333333333334, 27.058823529411764, 84,
0, 751.0, 12.549019607843137, 25.88235294117647, 84,
0, 744.0, 12.941176470588236, 26.666666666666668, 84,
0, 753.0, 12.941176470588236, 26.274509803921568, 84,
0, 756.0, 12.549019607843137, 26.274509803921568, 84,
0, 741.5, 12.941176470588236, 26.666666666666668, 84,
0, 752.0, 12.941176470588236, 27.45098039215686, 84,
0, 752.5, 12.941176470588236, 26.666666666666668, 84,
0, 746.5, 12.941176470588236, 27.45098039215686, 84,
0, 760.5, 12.549019607843137, 25.88235294117647, 84,
0, 738.5, 13.333333333333334, 27.45098039215686, 84,
0, 760.0, 12.941176470588236, 25.88235294117647, 84,
0, 745.0, 12.941176470588236, 26.274509803921568, 84,
0, 746.0, 13.333333333333334, 27.45098039215686, 84,
0, 755.0, 12.941176470588236, 25.88235294117647, 84,
0, 739.0, 13.333333333333334, 27.84313725490196, 84,
0, 753.0, 12.941176470588236, 26.274509803921568, 84,
0, 742.5, 13.333333333333334, 27.84313725490196, 84,
0, 756.0, 12.941176470588236, 26.274509803921568, 84,
0, 744.0, 12.941176470588236, 27.058823529411764, 84,
0, 749.5, 12.941176470588236, 26.666666666666668, 84,
0, 751.5, 12.941176470588236, 26.666666666666668, 84,
0, 749.0, 12.941176470588236, 26.666666666666668, 84,
0, 752.0, 12.941176470588236, 27.058823529411764, 84,
0, 749.0, 12.941176470588236, 26.666666666666668, 84,
0, 748.5, 12.941176470588236, 26.666666666666668, 84,
0, 752.0, 12.941176470588236, 26.666666666666668, 84,
0, 748.5, 12.941176470588236, 26.666666666666668, 84,
0, 752.0, 12.941176470588236, 26.666666666666668, 84,
0, 749.5, 12.941176470588236, 26.666666666666668, 84,
0, 742.5, 12.941176470588236, 26.666666666666668, 84,
0, 750.5, 12.941176470588236, 26.666666666666668, 84,
0, 750.5, 12.941176470588236, 25.88235294117647, 84,
0, 744.0, 13.333333333333334, 27.058823529411764, 84,
0, 753.5, 12.941176470588236, 26.274509803921568, 84,
0, 747.0, 12.941176470588236, 26.666666666666668, 84,
0, 757.5, 12.941176470588236, 26.666666666666668, 84,
0, 747.0, 12.941176470588236, 26.274509803921568, 84,
0, 753.5, 12.941176470588236, 26.666666666666668, 84,
0, 744.5, 12.941176470588236, 25.88235294117647, 84,
0, 753.5, 12.941176470588236, 26.666666666666668, 84,
0, 748.5, 12.941176470588236, 25.88235294117647, 84,
0, 749.0, 12.941176470588236, 26.666666666666668, 84,
0, 745.0, 12.941176470588236, 26.666666666666668, 84,
0, 749.5, 12.941176470588236, 26.274509803921568, 84,
0, 751.5, 12.941176470588236, 26.274509803921568, 84,
0, 747.5, 12.941176470588236, 26.274509803921568, 84,
0, 751.0, 12.941176470588236, 26.666666666666668, 84,
0, 755.0, 12.941176470588236, 26.274509803921568, 84,
0, 745.0, 12.941176470588236, 26.666666666666668, 84,
0, 748.0, 12.941176470588236, 26.274509803921568, 84,
0, 751.0, 13.333333333333334, 27.058823529411764, 84,
0, 755.0, 12.549019607843137, 25.49019607843137, 84,
0, 744.0, 12.941176470588236, 27.058823529411764, 84,
0, 742.0, 12.549019607843137, 26.274509803921568, 84,
0, 755.5, 12.941176470588236, 25.88235294117647, 84,
0, 744.5, 12.941176470588236, 26.666666666666668, 84,
0, 749.5, 12.941176470588236, 26.666666666666668, 84,
0, 758.5, 12.941176470588236, 26.274509803921568, 84,
0, 750.5, 12.941176470588236, 26.274509803921568, 84,
0, 751.5, 12.941176470588236, 26.666666666666668, 84,
0, 750.0, 12.941176470588236, 26.666666666666668, 84,
0, 752.0, 13.333333333333334, 27.45098039215686, 84,
0, 750.0, 12.941176470588236, 26.274509803921568, 84,
0, 747.5, 12.941176470588236, 26.666666666666668, 84,
0, 754.5, 12.941176470588236, 26.274509803921568, 84,
0, 748.0, 13.72549019607843, 27.45098039215686, 84,
0, 749.0, 12.941176470588236, 26.274509803921568, 84,
0, 740.5, 12.941176470588236, 27.058823529411764, 84,
0, 751.0, 12.941176470588236, 26.666666666666668, 84,
0, 752.0, 12.549019607843137, 26.274509803921568, 84,
0, 743.5, 13.333333333333334, 26.666666666666668, 84,
0, 740.5, 13.333333333333334, 27.84313725490196, 84,
0, 749.5, 12.941176470588236, 27.058823529411764, 84,
0, 750.0, 13.333333333333334, 27.058823529411764, 84,
0, 754.5, 12.941176470588236, 25.88235294117647, 84,
0, 745.0, 13.333333333333334, 27.84313725490196, 84,
0, 751.0, 12.941176470588236, 26.274509803921568, 84,
0, 754.0, 13.333333333333334, 26.666666666666668, 84,
0, 749.0, 13.333333333333334, 27.058823529411764, 84,
0, 755.0, 12.941176470588236, 25.88235294117647, 84,
0, 747.0, 12.941176470588236, 26.274509803921568, 84,
0, 748.0, 12.941176470588236, 26.666666666666668, 84,
0, 749.5, 12.941176470588236, 26.666666666666668, 84,
0, 750.5, 13.333333333333334, 26.666666666666668, 84,
0, 740.5, 12.941176470588236, 26.274509803921568, 84,
0, 749.0, 12.941176470588236, 26.666666666666668, 84,
0, 753.0, 12.941176470588236, 26.666666666666668, 84,
0, 749.5, 12.941176470588236, 26.274509803921568, 84,
0, 753.0, 12.941176470588236, 26.666666666666668, 84,
0, 746.0, 12.941176470588236, 26.274509803921568, 84,
0, 744.0, 12.941176470588236, 27.058823529411764, 84,
0, 746.0, 12.941176470588236, 26.274509803921568, 84,
0, 753.5, 12.941176470588236, 26.666666666666668, 84,
0, 748.0, 12.941176470588236, 26.274509803921568, 84,
0, 749.5, 12.549019607843137, 26.666666666666668, 84,
0, 745.5, 12.941176470588236, 27.058823529411764, 84,
0, 757.0, 12.941176470588236, 26.274509803921568, 84,
0, 745.0, 12.941176470588236, 26.666666666666668, 84,
0, 748.0, 12.941176470588236, 26.666666666666668, 84,
0, 747.0, 12.941176470588236, 26.666666666666668, 84,
0, 750.0, 12.941176470588236, 26.666666666666668, 84,
0, 741.5, 12.941176470588236, 26.274509803921568, 84,
0, 752.0, 12.941176470588236, 27.058823529411764, 84,
0, 748.0, 12.941176470588236, 26.274509803921568, 84,
0, 747.5, 12.941176470588236, 26.666666666666668, 84,
0, 752.0, 12.941176470588236, 26.666666666666668, 84,
0, 752.5, 12.941176470588236, 26.274509803921568, 84,
0, 755.0, 12.941176470588236, 26.666666666666668, 84,
0, 748.0, 12.941176470588236, 26.666666666666668, 84,
0, 752.5, 12.941176470588236, 26.666666666666668, 84,
0, 754.5, 12.941176470588236, 26.274509803921568, 84,
0, 748.5, 13.333333333333334, 27.058823529411764, 84,
0, 746.5, 13.333333333333334, 26.666666666666668, 84,
0, 750.5, 12.941176470588236, 26.274509803921568, 84,
0, 745.5, 12.941176470588236, 26.666666666666668, 84,
0, 756.5, 12.941176470588236, 26.666666666666668, 84,
0, 748.0, 12.941176470588236, 26.666666666666668, 84,
0, 751.5, 12.941176470588236, 26.666666666666668, 84,
0, 748.5, 12.941176470588236, 26.274509803921568, 84,
0, 753.0, 13.333333333333334, 27.45098039215686, 84,
0, 750.0, 12.941176470588236, 26.666666666666668, 84,
0, 751.5, 12.941176470588236, 26.666666666666668, 84,
0, 751.5, 12.941176470588236, 26.666666666666668, 84,
0, 750.5, 12.549019607843137, 25.88235294117647, 84,
0, 740.0, 13.333333333333334, 27.45098039215686, 84,
0, 750.0, 13.333333333333334, 27.058823529411764, 84,
0, 748.5, 12.941176470588236, 26.666666666666668, 84,
0, 751.0, 12.941176470588236, 26.666666666666668, 84,
0, 751.5, 12.941176470588236, 26.666666666666668, 84,
0, 748.5, 12.941176470588236, 26.666666666666668, 84,
0, 751.0, 12.941176470588236, 26.666666666666668, 84,
0, 753.5, 12.941176470588236, 26.274509803921568, 84,
0, 748.5, 12.941176470588236, 26.274509803921568, 84,
0, 748.5, 12.941176470588236, 26.666666666666668, 84,
0, 747.0, 12.941176470588236, 26.666666666666668, 84,
0, 748.5, 12.941176470588236, 26.666666666666668, 84,
0, 754.0, 12.941176470588236, 26.666666666666668, 84,
0, 747.5, 12.941176470588236, 26.274509803921568, 84,
0, 745.5, 12.941176470588236, 26.274509803921568, 84,
0, 748.5, 12.941176470588236, 26.666666666666668, 84,
0, 748.0, 12.549019607843137, 25.49019607843137, 84,
0, 751.5, 12.941176470588236, 26.666666666666668, 84,
0, 748.0, 13.333333333333334, 27.058823529411764, 84,
0, 747.5, 12.941176470588236, 26.666666666666668, 84,
0, 754.0, 12.549019607843137, 25.49019607843137, 84,
0, 748.5, 12.941176470588236, 25.88235294117647, 84,
0, 742.0, 13.333333333333334, 27.058823529411764, 84,
0, 751.5, 12.549019607843137, 25.88235294117647, 84,
0, 744.5, 12.941176470588236, 27.058823529411764, 84,
0, 753.0, 12.941176470588236, 25.49019607843137, 84,
0, 753.0, 13.333333333333334, 26.666666666666668, 84,
0, 753.0, 12.941176470588236, 25.88235294117647, 84,
0, 746.5, 12.941176470588236, 26.666666666666668, 84,
0, 756.0, 12.941176470588236, 26.274509803921568, 84,
0, 754.0, 12.941176470588236, 26.274509803921568, 84,
0, 763.5, 12.549019607843137, 24.705882352941178, 84,
0, 763.0, 12.941176470588236, 25.098039215686274, 84,
0, 770.5, 12.941176470588236, 24.313725490196077, 84,
0, 756.5, 12.941176470588236, 24.705882352941178, 84,
0, 749.5, 12.549019607843137, 24.313725490196077, 84,
0, 748.0, 12.941176470588236, 24.313725490196077, 84,
0, 752.5, 12.549019607843137, 23.92156862745098, 84,
0, 748.0, 12.941176470588236, 24.705882352941178, 84,
0, 752.0, 12.549019607843137, 24.313725490196077, 84,
0, 748.0, 12.941176470588236, 24.313725490196077, 84,
0, 743.5, 12.549019607843137, 24.313725490196077, 84,
0, 744.0, 12.941176470588236, 24.313725490196077, 84,
0, 748.0, 12.941176470588236, 24.313725490196077, 84,
0, 748.5, 12.941176470588236, 24.313725490196077, 84,
0, 751.5, 12.941176470588236, 24.313725490196077, 84,
0, 746.0, 12.549019607843137, 23.92156862745098, 84,
0, 746.5, 12.941176470588236, 23.92156862745098, 84,
0, 747.5, 12.941176470588236, 24.313725490196077, 84,
0, 748.0, 12.941176470588236, 24.705882352941178, 84,
0, 745.0, 12.549019607843137, 23.92156862745098, 84,
0, 752.5, 12.941176470588236, 24.313725490196077, 84,
0, 747.5, 12.941176470588236, 23.92156862745098, 84,
0, 745.5, 12.941176470588236, 24.313725490196077, 84,
0, 748.5, 12.941176470588236, 24.313725490196077, 84,
0, 752.5, 12.549019607843137, 24.313725490196077, 84,
0, 750.0, 12.941176470588236, 24.313725490196077, 84,
0, 748.0, 12.549019607843137, 24.313725490196077, 84,
0, 749.5, 12.941176470588236, 24.313725490196077, 84,
0, 749.5, 12.549019607843137, 24.313725490196077, 84,
0, 748.0, 12.941176470588236, 24.313725490196077, 84,
0, 750.5, 12.941176470588236, 
