13.72549019607843, 0, 92,
23.529411764705884, 654.5, 13.72549019607843, 0, 93,
23.529411764705884, 654.5, 13.72549019607843, 0, 93,
23.529411764705884, 643.0, 13.72549019607843, 0, 93,
23.529411764705884, 646.5, 13.72549019607843, 0, 94,
23.529411764705884, 650.5, 13.72549019607843, 0, 94,
23.529411764705884, 651.0, 13.72549019607843, 0, 94,
23.529411764705884, 652.5, 13.72549019607843, 0, 94,
23.137254901960784, 641.0, 13.72549019607843, 0, 94,
23.92156862745098, 624.5, 13.72549019607843, 0, 94,
24.313725490196077, 642.5, 13.72549019607843, 0, 94,
23.92156862745098, 654.0, 13.72549019607843, 0, 94,
23.529411764705884, 661.5, 13.72549019607843, 0, 94,
23.529411764705884, 661.0, 13.72549019607843, 0, 94,
23.137254901960784, 654.5, 13.72549019607843, 0, 94,
23.529411764705884, 645.0, 13.72549019607843, 0, 94,
23.529411764705884, 634.5, 13.333333333333334, 0, 94,
23.92156862745098, 621.0, 13.72549019607843, 0, 95,
25.49019607843137, 653.5, 13.72549019607843, 0, 95,
23.92156862745098, 671.0, 13.72549019607843, 0, 95,
23.529411764705884, 671.5, 13.72549019607843, 0, 95,
23.529411764705884, 655.5, 13.333333333333334, 0, 95,
23.529411764705884, 650.5, 13.72549019607843, 0, 95,
23.529411764705884, 645.0, 13.72549019607843, 0, 95,
23.92156862745098, 639.5, 13.72549019607843, 0, 95,
23.92156862745098, 649.0, 13.72549019607843, 0, 95,
23.529411764705884, 649.0, 13.72549019607843, 0, 95,
23.529411764705884, 637.0, 13.72549019607843, 0, 95,
23.529411764705884, 657.5, 13.72549019607843, 0, 95,
23.529411764705884, 647.5, 13.72549019607843, 0, 95,
23.529411764705884, 643.5, 13.72549019607843, 0, 95,
23.92156862745098, 644.0, 13.72549019607843, 0, 95,
23.92156862745098, 634.0, 13.72549019607843, 0, 95,
24.313725490196077, 660.0, 13.72549019607843, 0, 95,
23.92156862745098, 657.0, 13.72549019607843, 0, 95,
23.529411764705884, 663.5, 13.72549019607843, 0, 95,
23.137254901960784, 644.5, 13.333333333333334, 0, 95,
23.529411764705884, 631.5, 13.72549019607843, 0, 95,
24.313725490196077, 641.5, 13.72549019607843, 0, 95,
24.313725490196077, 658.5, 13.72549019607843, 0, 95,
23.92156862745098, 659.5, 13.72549019607843, 0, 95,
23.92156862745098, 648.0, 13.72549019607843, 0, 95,
23.529411764705884, 660.0, 13.72549019607843, 0, 95,
23.529411764705884, 652.5, 13.72549019607843, 0, 95,
23.529411764705884, 648.5, 13.72549019607843, 0, 95,
23.92156862745098, 636.0, 13.72549019607843, 0, 95,
23.92156862745098, 638.5, 13.72549019607843, 0, 95,
26.666666666666668, 637.5, 13.72549019607843, 0, 96,
25.098039215686274, 675.0, 13.72549019607843, 0, 95,
23.92156862745098, 672.5, 13.72549019607843, 0, 95,
23.92156862745098, 660.0, 13.72549019607843, 0, 96,
23.92156862745098, 652.5, 13.72549019607843, 0, 96,
23.529411764705884, 650.5, 13.72549019607843, 0, 96,
23.92156862745098, 642.0, 13.72549019607843, 0, 96,
24.705882352941178, 627.0, 13.72549019607843, 0, 96,
24.705882352941178, 665.0, 13.72549019607843, 0, 96,
24.313725490196077, 662.5, 13.72549019607843, 0, 96,
23.92156862745098, 665.5, 13.72549019607843, 0, 96,
23.92156862745098, 657.0, 13.72549019607843, 0, 96,
23.529411764705884, 659.0, 13.72549019607843, 0, 96,
23.529411764705884, 648.5, 13.72549019607843, 0, 96,
23.92156862745098, 645.0, 13.72549019607843, 0, 96,
23.92156862745098, 646.5, 13.72549019607843, 0, 96,
23.92156862745098, 643.0, 13.72549019607843, 0, 96,
23.92156862745098, 653.5, 13.72549019607843, 0, 96,
23.529411764705884, 650.0, 13.72549019607843, 0, 96,
23.529411764705884, 652.5, 13.72549019607843, 0, 96,
23.529411764705884, 642.0, 13.72549019607843, 0, 96,
23.529411764705884, 635.5, 13.333333333333334, 0, 96,
24.313725490196077, 613.5, 13.72549019607843, 0, 96,
25.49019607843137, 669.5, 13.72549019607843, 0, 96,
24.313725490196077, 666.0, 13.72549019607843, 0, 96,
23.92156862745098, 655.5, 13.72549019607843, 0, 96,
23.529411764705884, 661.0, 13.72549019607843, 0, 96,
23.529411764705884, 650.0, 13.72549019607843, 0, 96,
23.92156862745098, 639.5, 13.72549019607843, 0, 96,
23.92156862745098, 640.5, 13.72549019607843, 0, 96,
24.313725490196077, 638.5, 13.72549019607843, 0, 96,
23.92156862745098, 663.0, 13.72549019607843, 0, 96,
23.529411764705884, 663.5, 13.72549019607843, 0, 96,
23.529411764705884, 654.0, 13.72549019607843, 0, 96,
23.529411764705884, 655.5, 13.72549019607843, 0, 96,
23.529411764705884, 639.0, 13.333333333333334, 0, 96,
23.529411764705884, 642.0, 13.72549019607843, 0, 96,
23.92156862745098, 641.0, 13.72549019607843, 0, 96,
24.313725490196077, 644.5, 13.72549019607843, 0, 96,
24.313725490196077, 661.0, 13.72549019607843, 0, 96,
23.529411764705884, 652.0, 13.72549019607843, 0, 96,
23.529411764705884, 656.5, 13.72549019607843, 0, 96,
23.529411764705884, 652.5, 13.72549019607843, 0, 96,
23.529411764705884, 643.5, 13.333333333333334, 0, 96,
23.529411764705884, 641.0, 13.333333333333334, 0, 96,
23.529411764705884, 642.5, 13.72549019607843, 0, 96,
23.92156862745098, 630.5, 13.72549019607843, 0, 96,
24.313725490196077, 625.5, 13.72549019607843, 0, 96,
24.705882352941178, 671.0, 13.72549019607843, 0, 96,
23.92156862745098, 671.0, 13.72549019607843, 0, 96,
23.92156862745098, 659.5, 13.72549019607843, 0, 96,
23.529411764705884, 658.0, 13.72549019607843, 0, 96,
23.529411764705884, 642.0, 13.72549019607843, 0, 96,
24.705882352941178, 595.0, 13.72549019607843, 0, 96,
24.705882352941178, 676.0, 13.72549019607843, 0, 96,
24.313725490196077, 661.0, 13.72549019607843, 0, 96,
23.92156862745098, 661.5, 13.72549019607843, 0, 96,
23.92156862745098, 659.5, 13.72549019607843, 0, 96,
23.529411764705884, 658.5, 13.72549019607843, 0, 96,
23.92156862745098, 656.0, 13.72549019607843, 0, 97,
23.92156862745098, 649.0, 13.72549019607843, 0, 97,
23.92156862745098, 642.0, 13.333333333333334, 0, 97,
23.529411764705884, 636.0, 13.72549019607843, 0, 97,
24.313725490196077, 639.0, 13.72549019607843, 0, 97,
24.313725490196077, 645.0, 13.72549019607843, 0, 97,
23.92156862745098, 654.5, 14.117647058823529, 0, 97,
25.098039215686274, 632.5, 13.72549019607843, 0, 97,
25.49019607843137, 645.5, 14.117647058823529, 0, 97,
26.274509803921568, 660.0, 14.509803921568627, 0, 97,
27.058823529411764, 682.5, 14.117647058823529, 0, 97,
26.666666666666668, 664.0, 14.117647058823529, 0, 97,
26.666666666666668, 654.5, 14.117647058823529, 0, 97,
27.058823529411764, 655.0, 14.117647058823529, 0, 97,
26.666666666666668, 659.5, 14.117647058823529, 0, 97,
26.666666666666668, 657.0, 14.117647058823529, 0, 97,
26.666666666666668, 649.0, 14.117647058823529, 0, 97,
27.058823529411764, 634.0, 14.117647058823529, 0, 97,
27.84313725490196, 638.5, 14.117647058823529, 0, 97,
27.84313725490196, 643.0, 14.117647058823529, 0, 97,
27.45098039215686, 665.0, 14.117647058823529, 0, 97,
27.058823529411764, 657.5, 14.117647058823529, 0, 97,
27.058823529411764, 656.5, 14.117647058823529, 0, 97,
26.666666666666668, 645.0, 14.117647058823529, 0, 97,
27.058823529411764, 636.0, 14.117647058823529, 0, 97,
27.45098039215686, 645.0, 14.117647058823529, 0, 97,
27.45098039215686, 640.5, 14.117647058823529, 0, 97,
27.45098039215686, 653.5, 14.117647058823529, 0, 96,
27.058823529411764, 658.0, 14.117647058823529, 0, 96,
27.058823529411764, 653.5, 14.117647058823529, 0, 96,
27.058823529411764, 645.5, 14.117647058823529, 0, 96,
27.45098039215686, 637.0, 14.117647058823529, 0, 96,
27.45098039215686, 645.5, 14.117647058823529, 0, 95,
27.84313725490196, 641.0, 14.117647058823529, 0, 95,
27.45098039215686, 653.5, 14.117647058823529, 0, 95,
27.45098039215686, 651.5, 14.117647058823529, 0, 94,
27.058823529411764, 661.0, 14.117647058823529, 0, 94,
26.666666666666668, 647.0, 14.117647058823529, 0, 93,
27.058823529411764, 640.5, 14.117647058823529, 0, 93,
27.058823529411764, 643.5, 14.117647058823529, 0, 93,
27.058823529411764, 627.5, 14.117647058823529, 0, 93,
25.88235294117647, 643.5, 13.72549019607843, 0, 93,
25.098039215686274, 641.5, 13.72549019607843, 0, 92,
24.705882352941178, 650.0, 13.72549019607843, 0, 92,
24.705882352941178, 636.0, 13.72549019607843, 0, 92,
24.705882352941178, 639.0, 13.72549019607843, 0, 92,
24.313725490196077, 640.0, 13.72549019607843, 0, 91,
24.313725490196077, 646.5, 13.72549019607843, 0, 91,
24.313725490196077, 654.5, 13.72549019607843, 0, 90,
23.92156862745098, 651.0, 13.72549019607843, 0, 90,
23.529411764705884, 652.0, 13.333333333333334, 0, 90,
23.137254901960784, 636.5, 13.72549019607843, 0, 90,
25.098039215686274, 652.0, 13.72549019607843, 0, 90,
24.313725490196077, 670.5, 13.72549019607843, 0, 90,
24.313725490196077, 661.5, 13.72549019607843, 0, 90,
23.529411764705884, 656.5, 13.72549019607843, 0, 90,
23.529411764705884, 648.5, 13.72549019607843, 0, 90,
24.313725490196077, 620.5, 13.72549019607843, 0, 90,
23.92156862745098, 662.5, 13.72549019607843, 0, 89,
23.92156862745098, 661.5, 13.72549019607843, 0, 89,
23.529411764705884, 654.0, 13.72549019607843, 0, 89,
23.529411764705884, 653.5, 13.72549019607843, 0, 88,
23.529411764705884, 634.0, 13.72549019607843, 0, 88,
23.92156862745098, 643.5, 13.72549019607843, 0, 88,
23.529411764705884, 662.5, 13.72549019607843, 0, 88,
23.529411764705884, 657.5, 13.72549019607843, 0, 88,
23.529411764705884, 660.5, 13.72549019607843, 0, 88,
23.529411764705884, 658.0, 13.72549019607843, 0, 89,
23.529411764705884, 652.5, 13.72549019607843, 0, 89,
23.529411764705884, 643.5, 13.72549019607843, 0, 89,
23.92156862745098, 617.0, 13.72549019607843, 0, 89,
24.705882352941178, 639.0, 14.117647058823529, 0, 89,
24.313725490196077, 677.0, 13.72549019607843, 0, 90,
23.92156862745098, 668.5, 13.72549019607843, 0, 90,
23.529411764705884, 660.0, 13.72549019607843, 0, 90,
23.529411764705884, 654.0, 13.72549019607843, 0, 90,
23.529411764705884, 645.0, 13.333333333333334, 0, 90,
23.529411764705884, 635.5, 13.333333333333334, 0, 90,
23.92156862745098, 575.0, 13.72549019607843, 0, 90,
25.098039215686274, 675.0, 13.72549019607843, 0, 90,
24.313725490196077, 663.5, 13.72549019607843, 0, 90,
23.92156862745098, 663.5, 13.72549019607843, 0, 90,
23.92156862745098, 658.5, 13.72549019607843, 0, 90,
23.529411764705884, 648.0, 13.72549019607843, 0, 90,
23.529411764705884, 647.5, 13.72549019607843, 0, 90,
23.92156862745098, 641.0, 13.72549019607843, 0, 90,
23.92156862745098, 646.5, 13.72549019607843, 0, 90,
23.92156862745098, 636.5, 13.72549019607843, 0, 90,
23.92156862745098, 649.5, 13.72549019607843, 0, 90,
23.529411764705884, 653.5, 13.72549019607843, 0, 90,
23.529411764705884, 652.5, 13.72549019607843, 0, 90,
23.529411764705884, 652.0, 13.72549019607843, 0, 90,
23.529411764705884, 648.0, 13.72549019607843, 0, 90,
23.529411764705884, 647.5, 13.72549019607843, 0, 90,
23.529411764705884, 640.0, 13.72549019607843, 0, 90,
23.92156862745098, 630.0, 13.72549019607843, 0, 90,
24.313725490196077, 636.5, 13.72549019607843, 0, 90,
23.92156862745098, 660.0, 13.72549019607843, 0, 90,
23.92156862745098, 667.0, 13.72549019607843, 0, 90,
23.529411764705884, 654.5, 13.72549019607843, 0, 90,
23.529411764705884, 652.0, 13.72549019607843, 0, 90,
23.529411764705884, 649.0, 13.72549019607843, 0, 91,
23.529411764705884, 623.0, 13.72549019607843, 0, 91,
23.92156862745098, 629.0, 13.72549019607843, 0, 91,
24.313725490196077, 638.0, 14.509803921568627, 0, 91,
25.88235294117647, 689.0, 13.72549019607843, 0, 91,
24.705882352941178, 682.0, 13.72549019607843, 0, 91,
23.92156862745098, 670.5, 13.72549019607843, 0, 91,
23.92156862745098, 654.5, 13.72549019607843, 0, 91,
23.92156862745098, 648.0, 13.72549019607843, 0, 91,
23.529411764705884, 654.5, 13.72549019607843, 0, 91,
23.529411764705884, 642.0, 13.72549019607843, 0, 91,
23.529411764705884, 642.5, 13.72549019607843, 0, 92,
23.529411764705884, 637.0, 13.72549019607843, 0, 92,
23.92156862745098, 637.5, 13.72549019607843, 0, 92,
23.92156862745098, 650.0, 13.72549019607843, 0, 92,
23.529411764705884, 641.0, 13.72549019607843, 0, 92,
23.529411764705884, 660.0, 13.72549019607843, 0, 92,
23.529411764705884, 657.5, 13.72549019607843, 0, 92,
23.529411764705884, 659.5, 13.72549019607843, 0, 92,
23.529411764705884, 653.0, 13.333333333333334, 0, 92,
23.137254901960784, 646.5, 13.72549019607843, 0, 92,
23.529411764705884, 643.0, 13.72549019607843, 0, 92,
23.529411764705884, 638.0, 13.72549019607843, 0, 92,
23.92156862745098, 617.5, 13.72549019607843, 0, 92,
25.098039215686274, 660.5, 13.72549019607843, 0, 92,
23.92156862745098, 670.0, 13.72549019607843, 0, 92,
23.92156862745098, 653.5, 13.72549019607843, 0, 92,
23.529411764705884, 665.5, 13.72549019607843, 0, 92,
23.529411764705884, 655.5, 13.72549019607843, 0, 92,
23.529411764705884, 652.0, 13.72549019607843, 0, 92,
23.529411764705884, 644.5, 13.333333333333334, 0, 92,
23.529411764705884, 640.0, 13.72549019607843, 0, 92,
24.313725490196077, 625.5, 13.72549019607843, 0, 92,
25.49019607843137, 628.0, 13.72549019607843, 0, 92,
24.705882352941178, 680.5, 13.72549019607843, 0, 92,
23.92156862745098, 671.0, 13.72549019607843, 0, 93,
23.92156862745098, 667.0, 13.72549019607843, 0, 93,
23.529411764705884, 652.5, 13.72549019607843, 0, 93,
23.529411764705884, 652.0, 13.72549019607843, 0, 93,
23.92156862745098, 641.0, 13.72549019607843, 0, 93,
23.92156862745098, 644.5, 13.72549019607843, 0, 93,
23.92156862745098, 644.0, 13.72549019607843, 0, 93,
23.92156862745098, 649.0, 13.72549019607843, 0, 93,
23.92156862745098, 630.5, 13.72549019607843, 0, 93,
23.92156862745098, 659.0, 14.509803921568627, 0, 93,
25.098039215686274, 674.5, 13.72549019607843, 0, 93,
24.705882352941178, 666.5, 13.72549019607843, 0, 93,
24.313725490196077, 642.0, 13.72549019607843, 0, 93,
25.49019607843137, 641.5, 14.117647058823529, 0, 93,
28.235294117647058, 658.5, 15.686274509803921, 0, 93,
30.58823529411765, 904.5, 15.686274509803921, 0, 93,
25.49019607843137, 808.5, 14.509803921568627, 0, 93,
24.705882352941178, 749.5, 14.117647058823529, 0, 93,
23.92156862745098, 706.5, 14.117647058823529, 0, 93,
23.92156862745098, 675.0, 13.72549019607843, 0, 93,
24.313725490196077, 657.0, 13.72549019607843, 0, 93,
24.313725490196077, 648.5, 13.72549019607843, 0, 93,
24.705882352941178, 635.5, 13.72549019607843, 0, 93,
25.49019607843137, 639.5, 16.07843137254902, 0, 93,
31.764705882352942, 1052.5, 15.686274509803921, 0, 93,
25.88235294117647, 1225.5, 16.07843137254902, 0, 93,
25.88235294117647, 1063.5, 17.647058823529413, 2, 93,
50.19607843137255, 1375.0, 19.607843137254903, 4, 93,
47.450980392156865, 1519.5, 20.392156862745097, 8, 93,
59.6078431372549, 1319.5, 21.176470588235293, 12, 93,
58.03921568627451, 1554.5, 14.901960784313726, 13, 93,
21.568627450980394, 1127.5, 14.509803921568627, 12, 93,
38.03921568627451, 971.0, 17.647058823529413, 13, 93,
58.431372549019606, 1048.0, 21.176470588235293, 15, 93,
75.29411764705883, 1243.0, 20.784313725490197, 18, 94,
37.254901960784316, 1359.0, 17.254901960784313, 19, 94,
32.549019607843135, 1424.5, 17.647058823529413, 19, 94,
36.07843137254902, 1455.0, 18.431372549019606, 20, 94,
39.21568627450981, 1491.5, 17.254901960784313, 20, 94,
19.215686274509803, 1452.0, 15.686274509803921, 20, 94,
18.431372549019606, 1457.5, 15.686274509803921, 19, 94,
20.784313725490197, 1449.5, 17.254901960784313, 19, 94,
27.84313725490196, 1427.0, 16.862745098039216, 19, 94,
32.549019607843135, 1426.0, 17.647058823529413, 19, 94,
31.372549019607842, 1451.0, 17.647058823529413, 20, 94,
19.607843137254903, 1441.0, 15.686274509803921, 19, 94,
19.607843137254903, 1385.5, 15.686274509803921, 18, 94,
21.568627450980394, 1297.0, 15.294117647058824, 17, 94,
20.0, 1230.5, 18.823529411764707, 16, 94,
26.666666666666668, 1225.0, 15.294117647058824, 16, 94,
31.372549019607842, 1229.5, 16.07843137254902, 17, 94,
43.92156862745098, 1305.0, 18.431372549019606, 18, 94,
43.13725490196079, 1377.5, 18.823529411764707, 19, 94,
50.19607843137255, 1456.5, 19.607843137254903, 20, 94,
49.411764705882355, 1552.5, 19.215686274509803, 22, 94,
15.294117647058824, 1527.5, 14.901960784313726, 21, 94,
14.509803921568627, 1504.5, 14.901960784313726, 20, 94,
21.96078431372549, 1132.0, 14.509803921568627, 18, 94,
18.823529411764707, 1057.5, 14.509803921568627, 15, 94,
20.0, 946.5, 14.509803921568627, 14, 94,
20.392156862745097, 819.5, 17.647058823529413, 13, 94,
45.490196078431374, 1023.5, 16.07843137254902, 14, 93,
36.470588235294116, 1047.0, 16.862745098039216, 14, 93,
38.431372549019606, 1073.0, 17.254901960784313, 14, 93,
38.431372549019606, 1108.5, 17.254901960784313, 15, 93,
23.92156862745098, 1108.0, 14.901960784313726, 15, 93,
20.0, 925.0, 14.117647058823529, 13, 93,
21.176470588235293, 772.0, 14.117647058823529, 9, 93,
23.92156862745098, 664.5, 14.117647058823529, 6, 93,
26.274509803921568, 650.5, 14.117647058823529, 5, 93,
26.666666666666668, 718.0, 18.431372549019606, 5, 93,
36.86274509803921, 944.0, 16.470588235294116, 6, 93,
37.254901960784316, 1043.5, 16.862745098039216, 8, 93,
45.490196078431374, 1187.5, 18.431372549019606, 9, 93,
45.490196078431374, 1411.5, 18.431372549019606, 10, 93,
38.431372549019606, 1604.0, 16.470588235294116, 11, 93,
22.745098039215687, 1012.5, 14.509803921568627, 9, 93,
20.784313725490197, 898.0, 14.509803921568627, 8, 93,
22.352941176470587, 778.0, 14.509803921568627, 6, 93,
24.705882352941178, 690.5, 14.509803921568627, 5, 93,
29.80392156862745, 515.0, 15.294117647058824, 5, 93,
61.96078431372549, 742.5, 19.607843137254903, 3, 93,
57.64705882352941, 1513.0, 17.254901960784313, 4, 94,
47.05882352941177, 221.0, 15.686274509803921, 5, 94,
57.64705882352941, 389.5, 17.647058823529413, 3, 94,
50.19607843137255, 883.5, 17.254901960784313, 4, 94,
41.96078431372549, 907.5, 16.862745098039216, 6, 94,
36.07843137254902, 1043.5, 16.862745098039216, 6, 94,
38.03921568627451, 834.5, 16.470588235294116, 7, 95,
43.13725490196079, 659.0, 15.686274509803921, 7, 95,
45.88235294117647, 638.5, 16.470588235294116, 6, 95,
30.19607843137255, 997.5, 15.294117647058824, 5, 95,
27.058823529411764, 806.5, 20.0, 5, 95,
73.72549019607843, 488.0, 20.0, 7, 95,
74.50980392156863, 631.5, 21.568627450980394, 9, 95,
79.6078431372549, 814.5, 35.294117647058826, 12, 95,
75.68627450980392, 984.5, 23.137254901960784, 14, 95,
72.15686274509804, 1193.0, 21.96078431372549, 17, 95,
74.11764705882354, 1350.0, 21.96078431372549, 19, 95,
68.62745098039215, 1547.0, 21.96078431372549, 22, 95,
63.92156862745098, 1689.0, 22.352941176470587, 23, 96,
62.745098039215684, 1854.5, 22.352941176470587, 25, 96,
58.8235294117647, 1965.5, 21.96078431372549, 28, 96,
21.568627450980394, 2020.5, 16.07843137254902, 27, 96,
14.901960784313726, 2041.5, 18.431372549019606, 27, 96,
33.333333333333336, 1970.0, 19.607843137254903, 26, 96,
35.294117647058826, 2002.0, 19.607843137254903, 27, 96,
34.11764705882353, 2034.5, 19.607843137254903, 28, 96,
21.568627450980394, 2064.0, 16.862745098039216, 27, 96,
18.823529411764707, 2024.5, 17.254901960784313, 28, 96,
16.07843137254902, 1948.0, 21.176470588235293, 27, 96,
34.509803921568626, 1960.0, 16.470588235294116, 27, 96,
18.03921568627451, 1976.5, 16.862745098039216, 26, 95,
22.745098039215687, 1842.0, 16.862745098039216, 24, 95,
26.274509803921568, 1793.0, 19.607843137254903, 25, 95,
39.21568627450981, 1834.0, 19.607843137254903, 25, 95,
30.19607843137255, 1836.0, 16.470588235294116, 25, 95,
16.470588235294116, 1835.0, 16.862745098039216, 24, 95,
34.90196078431372, 1776.0, 20.0, 24, 95,
42.745098039215684, 1788.5, 20.0, 25, 95,
42.35294117647059, 1832.0, 20.0, 25, 95,
37.254901960784316, 1849.0, 15.686274509803921, 25, 95,
17.254901960784313, 1785.0, 16.07843137254902, 23, 95,
23.137254901960784, 1682.5, 16.470588235294116, 22, 95,
21.96078431372549, 1635.0, 15.294117647058824, 21, 95,
23.529411764705884, 1622.0, 17.647058823529413, 21, 95,
30.19607843137255, 1510.0, 18.431372549019606, 20, 95,
34.90196078431372, 1507.5, 18.823529411764707, 21, 95,
40.0, 1544.0, 19.215686274509803, 21, 95,
41.1764705882353, 1579.5, 19.215686274509803, 22, 95,
27.058823529411764, 1582.5, 15.686274509803921, 21, 95,
17.254901960784313, 1526.5, 15.686274509803921, 20, 95,
32.549019607843135, 1505.0, 18.823529411764707, 19, 95,
23.137254901960784, 1035.0, 14.901960784313726, 17, 95,
21.176470588235293, 916.0, 14.509803921568627, 12, 95,
21.96078431372549, 816.5, 14.117647058823529, 10, 95,
23.137254901960784, 734.5, 14.117647058823529, 8, 95,
24.705882352941178, 670.0, 14.117647058823529, 7, 95,
24.705882352941178, 646.0, 13.72549019607843, 7, 95,
25.88235294117647, 638.5, 14.117647058823529, 7, 96,
67.05882352941177, 550.5, 20.392156862745097, 8, 95,
70.98039215686275, 633.0, 18.03921568627451, 9, 96,
58.431372549019606, 757.5, 17.647058823529413, 10, 96,
52.15686274509804, 826.0, 17.254901960784313, 11, 96,
52.15686274509804, 871.5, 17.647058823529413, 12, 96,
66.27450980392157, 971.0, 21.176470588235293, 14, 96,
70.19607843137256, 1121.0, 21.176470588235293, 16, 96,
67.05882352941177, 1249.5, 20.392156862745097, 18, 96,
37.64705882352941, 1355.5, 11.372549019607844, 18, 96,
20.392156862745097, 1036.5, 14.117647058823529, 18, 96,
19.215686274509803, 902.0, 14.117647058823529, 18, 96,
19.607843137254903, 758.5, 13.72549019607843, 17, 96,
21.96078431372549, 684.0, 13.72549019607843, 16, 96,
23.137254901960784, 649.5, 13.72549019607843, 15, 96,
23.529411764705884, 641.5, 13.72549019607843, 14, 96,
24.313725490196077, 635.5, 13.72549019607843, 14, 96,
24.313725490196077, 637.5, 13.72549019607843, 13, 96,
24.313725490196077, 641.5, 13.72549019607843, 12, 96,
23.137254901960784, 975.0, 16.862745098039216, 12, 96,
49.80392156862745, 957.0, 17.647058823529413, 13, 96,
48.627450980392155, 1012.5, 18.431372549019606, 14, 96,
29.41176470588235, 988.0, 14.901960784313726, 14, 96,
23.137254901960784, 917.0, 14.509803921568627, 13, 96,
22.352941176470587, 961.5, 14.509803921568627, 12, 96,
20.0, 906.0, 16.07843137254902, 12, 96,
43.13725490196079, 931.0, 17.254901960784313, 13, 96,
43.13725490196079, 1008.5, 17.254901960784313, 14, 96,
43.13725490196079, 1061.5, 17.254901960784313, 14, 96,
22.352941176470587, 1026.5, 14.509803921568627, 14, 96,
21.176470588235293, 869.0, 14.117647058823529, 14, 96,
42.35294117647059, 1063.5, 18.431372549019606, 14, 96,
60.3921568627451, 1102.0, 20.0, 15, 96,
44.31372549019608, 1141.0, 21.568627450980394, 16, 96,
57.64705882352941, 1308.0, 20.0, 18, 96,
58.03921568627451, 1421.0, 20.392156862745097, 20, 96,
54.90196078431372, 1512.5, 20.0, 21, 96,
50.98039215686274, 1616.5, 20.392156862745097, 22, 96,
51.76470588235294, 1681.5, 15.294117647058824, 22, 96,
22.352941176470587, 1122.5, 14.509803921568627, 22, 96,
35.294117647058826, 1122.5, 21.568627450980394, 22, 96,
67.05882352941177, 1093.5, 21.176470588235293, 23, 96,
25.49019607843137, 1096.5, 14.509803921568627, 22, 96,
18.431372549019606, 1032.0, 14.117647058823529, 21, 96,
17.647058823529413, 993.0, 14.117647058823529, 20, 96,
17.647058823529413, 977.0, 14.117647058823529, 20, 96,
18.03921568627451, 931.5, 18.03921568627451, 19, 96,
56.470588235294116, 943.0, 17.254901960784313, 20, 96,
49.411764705882355, 975.5, 11.764705882352942, 20, 96,
21.96078431372549, 955.0, 14.117647058823529, 19, 96,
19.215686274509803, 910.0, 14.117647058823529, 18, 96,
19.607843137254903, 853.0, 14.117647058823529, 17, 96,
20.392156862745097, 792.0, 20.784313725490197, 17, 96,
72.94117647058823, 842.0, 23.137254901960784, 18, 96,
75.29411764705883, 917.0, 23.92156862745098, 19, 96,
75.29411764705883, 959.0, 23.529411764705884, 21, 96,
43.92156862745098, 997.0, 16.862745098039216, 21, 96,
29.80392156862745, 1019.0, 18.431372549019606, 21, 96,
54.90196078431372, 1034.5, 18.823529411764707, 21, 96,
49.80392156862745, 1045.0, 14.117647058823529, 22, 96,
21.176470588235293, 1046.0, 14.509803921568627, 21, 96,
55.68627450980392, 1092.0, 19.607843137254903, 22, 96,
62.35294117647059, 1082.5, 20.0, 23, 96,
60.78431372549019, 1135.0, 19.607843137254903, 24, 96,
